144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,26,50,52,55,25,7,7,31,18,11,10,7,1,1,1,1,0,1,0,2,7,10,24,48,69,91,140,130,129,106,73,39,17,1,5,4,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,18,73,185,275,180,99,34,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,21,86,199,229,199,110,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,8,26,50,52,54,26,6,8,28,20,13,9,7,0,2,2,0,0,1,1,5,7,16,30,59,71,103,147,127,128,95,56,28,12,1,8,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,20,73,191,271,178,97,34,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,19,83,194,228,200,114,36,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,8,26,51,51,54,25,6,8,24,25,13,9,7,0,3,1,0,1,0,3,5,11,17,40,66,85,123,137,118,121,83,48,26,2,6,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,20,74,195,267,177,97,33,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18,81,186,233,203,113,38,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,8,28,50,49,55,24,5,9,23,26,14,9,7,1,2,1,1,0,1,6,4,13,26,54,65,97,135,122,131,99,71,42,19,1,7,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,20,77,197,267,173,95,33,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,19,80,179,229,207,119,39,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,9,27,50,49,55,24,4,8,25,26,14,9,7,1,2,1,1,0,4,4,11,17,29,65,73,110,140,123,122,87,59,28,13,3,6,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,24,75,201,267,168,93,34,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,18,75,171,237,205,119,45,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,26,46,52,55,23,5,6,24,29,14,10,6,1,2,2,0,2,6,3,14,22,43,70,83,117,128,128,111,78,49,25,6,7,3,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,24,77,209,263,165,90,33,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,17,69,168,225,220,124,44,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,26,47,50,53,24,7,5,23,31,15,9,6,1,3,1,1,5,2,10,15,29,54,73,93,128,116,135,91,74,38,21,1,7,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,24,82,210,264,160,87,34,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,16,64,171,224,216,130,46,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,26,47,49,54,25,5,5,25,28,17,9,6,2,2,2,3,4,3,14,17,37,67,74,109,132,119,114,89,57,30,15,6,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,25,81,217,260,157,85,35,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,15,62,169,216,219,138,47,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,27,47,49,51,27,5,4,26,27,18,9,7,1,2,4,4,2,10,12,26,49,67,87,117,121,125,105,71,54,22,11,6,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,24,84,218,257,157,84,35,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,14,60,165,209,226,139,52,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,29,45,48,50,29,3,5,23,31,17,11,5,2,4,4,3,4,14,17,31,61,72,96,123,115,120,89,70,40,22,8,4,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,24,90,216,252,156,83,36,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,14,54,162,214,225,140,55,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,11,28,46,46,50,30,2,6,23,31,18,10,5,4,4,5,2,11,10,22,38,72,77,106,121,123,101,85,57,37,16,6,3,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,25,93,214,253,154,82,36,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,12,52,159,214,226,142,56,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,10,27,46,46,51,28,4,6,21,31,19,10,7,4,5,3,6,12,13,28,55,73,87,110,106,131,94,69,54,26,15,4,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,27,95,213,251,152,82,37,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,11,51,149,217,230,139,63,16,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,10,27,46,46,51,27,5,4,23,32,20,9,8,5,4,4,14,7,16,36,66,71,88,123,112,111,93,62,48,21,11,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,27,98,210,253,150,81,37,13,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,11,49,143,211,235,144,64,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,11,27,46,44,51,28,4,5,24,32,19,11,9,4,4,10,8,14,25,50,73,69,102,107,122,99,81,56,38,21,7,3,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,28,98,220,244,149,80,37,13,8,2,1,0,0,0,0,0,0,0,0,0,0,0,1,11,45,141,209,229,152,69,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,12,27,46,43,52,26,6,5,23,32,21,13,8,3,8,11,7,16,37,55,68,83,114,103,119,88,68,54,33,18,3,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,30,99,221,242,151,76,35,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0,1,10,45,137,207,226,158,72,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,15,25,46,42,54,26,6,4,24,31,22,14,5,7,11,6,13,26,47,66,62,90,108,117,99,86,63,46,24,15,2,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,30,99,225,238,149,77,35,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0,1,9,42,136,207,222,164,72,23,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,12,26,47,42,52,27,7,4,26,29,23,12,9,7,10,8,16,35,51,65,76,101,96,116,86,86,56,43,22,9,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,32,101,224,238,146,77,35,15,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9,41,131,205,222,167,77,23,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,13,28,45,44,54,28,4,4,25,27,24,15,8,10,9,12,24,44,53,68,76,106,102,110,84,70,52,37,18,5,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,34,103,225,235,143,78,35,15,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,9,36,127,207,221,171,81,21,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,10,14,27,47,45,50,29,5,4,23,31,21,18,11,9,10,14,36,48,59,70,86,96,108,94,87,59,51,28,17,1,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,35,107,225,232,142,76,36,14,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,38,124,204,217,176,84,23,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,11,14,29,44,46,53,27,4,5,22,31,24,20,9,8,14,25,40,49,65,70,91,96,109,83,77,55,49,27,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,38,106,224,234,140,74,37,14,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,36,124,203,215,174,89,25,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,14,15,28,46,44,51,26,4,7,24,33,25,17,7,12,21,29,51,55,58,74,91,103,98,81,73,54,43,18,5,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,39,110,222,232,142,71,37,14,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,34,120,203,216,172,94,27,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,6,14,16,26,47,42,54,28,4,7,24,33,23,16,12,14,25,39,47,58,62,86,87,101,91,78,68,47,33,18,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,43,110,219,233,141,70,36,15,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,35,117,194,223,175,92,30,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,7,15,14,26,46,48,55,26,3,7,21,34,23,21,12,20,30,45,53,55,70,79,96,99,76,78,53,47,34,13,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,44,110,221,230,143,68,36,14,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,34,115,191,215,187,93,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,14,15,26,50,45,54,28,2,5,23,31,30,18,21,22,40,41,53,56,79,76,101,88,79,71,48,44,29,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,45,112,220,229,141,67,37,14,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,33,115,186,215,186,100,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,10,11,16,31,48,45,50,29,2,5,25,34,28,27,23,28,42,41,60,56,74,90,87,91,69,64,48,44,20,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,45,112,223,226,139,67,37,14,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,32,115,183,215,188,102,32,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,5,6,13,21,27,50,42,53,30,6,3,23,38,31,29,23,34,43,45,53,66,74,95,84,81,67,62,47,35,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,45,116,224,221,139,67,37,14,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,30,114,182,213,191,103,32,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,8,7,12,22,29,48,47,52,29,7,3,25,36,39,25,32,39,38,56,49,66,74,91,86,74,68,49,47,33,12,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,45,119,222,221,138,67,37,14,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,32,107,184,210,198,103,33,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,6,7,16,23,25,56,46,53,31,6,6,22,40,34,35,34,36,41,53,56,66,83,85,77,73,64,46,46,26,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,48,118,222,219,138,66,38,14,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,32,105,179,213,199,104,34,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,4,8,3,8,16,21,34,55,48,54,32,7,3,21,43,39,35,38,35,55,42,60,68,86,80,74,68,53,49,42,22,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,48,119,223,217,137,66,38,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,32,103,180,209,201,102,37,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,7,5,4,13,15,23,36,56,50,53,32,6,8,23,43,42,42,28,42,47,50,61,71,84,70,75,64,52,48,33,22,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,48,120,226,215,136,65,38,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,31,102,178,208,201,104,40,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,7,3,5,15,13,33,34,57,50,56,30,6,6,28,45,47,37,29,53,41,50,59,76,80,69,72,63,46,50,30,12,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,51,123,223,212,136,65,38,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,31,101,175,210,200,105,40,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,6,6,3,7,16,15,36,32,62,48,58,36,11,4,26,43,49,33,45,37,45,53,65,79,74,67,66,56,45,49,24,14,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,53,126,222,208,136,65,38,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,30,101,170,209,202,106,43,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,7,4,4,9,19,19,31,44,54,57,60,35,7,5,29,47,41,41,38,45,39,55,70,77,66,65,68,50,46,46,20,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,55,130,219,206,135,65,38,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,29,101,168,209,199,109,44,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,7,4,5,9,23,23,31,42,62,60,56,40,8,3,26,43,47,46,36,40,49,48,72,76,60,67,64,47,46,40,18,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,56,131,218,206,134,64,39,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,27,102,167,205,201,111,45,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,5,4,7,13,24,18,41,47,62,58,61,33,6,4,28,51,49,36,41,40,45,63,65,70,61,69,55,43,48,34,19,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,56,132,220,203,133,64,39,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,27,101,165,203,202,110,50,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,7,4,4,8,17,26,20,38,54,62,61,58,37,6,5,34,48,41,44,36,47,39,65,68,67,58,66,51,43,46,27,18,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,56,135,220,202,132,63,39,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,27,100,166,202,201,111,51,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,7,5,2,14,14,28,28,43,54,64,59,57,42,10,2,27,44,49,40,39,44,43,66,68,60,56,68,43,49,45,19,16,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,54,137,220,201,131,63,39,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,27,99,163,204,201,113,51,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,5,5,6,13,21,23,31,45,52,71,63,59,33,9,7,22,50,50,41,36,44,53,61,65,57,54,68,38,47,44,19,13,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,56,138,217,201,131,62,40,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,26,98,163,202,201,116,52,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,5,6,6,5,19,15,33,36,46,54,70,61,56,32,12,5,28,47,48,44,39,36,56,64,61,52,61,61,36,52,36,20,9,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,12,60,138,215,200,130,62,40,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,26,97,162,199,204,118,51,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,7,4,5,9,20,19,33,35,47,61,73,51,64,33,10,5,28,45,46,43,37,43,58,65,57,47,70,48,41,44,37,18,8,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,12,60,139,216,198,130,62,40,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,26,97,161,195,203,122,53,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,8,5,3,13,20,17,40,38,52,65,59,62,57,34,14,5,25,47,46,45,36,44,58,60,56,45,73,41,43,40,35,17,7,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,12,59,140,216,197,131,61,40,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,26,96,161,194,204,122,53,16,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,1,1,0,4,0,3,7,5,3,18,18,20,44,37,55,65,64,55,62,35,14,4,25,48,41,45,36,49,60,55,59,43,71,34,48,39,26,18,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,13,58,141,215,197,131,61,40,14,5,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,25,95,159,194,205,123,53,18,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,2,0,0,4,0,4,6,6,5,18,19,25,47,34,65,53,69,59,62,31,13,2,32,36,49,46,35,57,54,51,55,49,67,32,49,35,26,15,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,13,58,144,215,194,131,60,41,14,5,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,24,94,159,192,205,127,52,19,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,2,0,1,3,0,5,5,6,5,22,18,30,45,41,64,53,66,64,57,36,15,1,22,43,48,48,35,55,54,53,51,52,59,34,45,38,21,16,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,13,58,145,215,193,131,58,43,14,5,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,23,94,158,193,205,125,55,18,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,2,0,2,2,0,5,6,6,10,20,20,32,46,47,60,54,68,62,60,28,13,1,24,47,49,43,42,58,48,52,44,61,50,34,48,35,19,16,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,13,60,143,217,191,131,58,43,14,5,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,23,93,158,190,208,125,55,19,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,2,0,2,2,0,7,4,7,11,22,19,36,44,57,51,57,66,66,53,31,11,3,29,43,51,43,46,60,39,56,38,65,46,35,46,37,16,15,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,13,61,146,215,189,131,58,43,14,5,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,23,92,158,188,209,124,58,19,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,1,1,0,3,1,0,9,4,5,16,17,21,44,42,59,50,59,68,62,50,35,11,4,27,48,44,45,47,56,46,53,33,71,43,35,43,37,13,14,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,13,61,145,217,188,130,58,43,14,5,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,22,91,158,189,209,125,58,18,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,2,0,0,4,0,1,9,4,4,18,19,22,47,42,59,48,61,70,56,53,35,15,1,31,41,47,48,50,50,47,50,36,70,37,39,40,37,14,11,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,14,61,144,218,187,131,57,43,14,5,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,22,91,156,190,209,125,59,18,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,2,0,0,4,0,2,8,5,3,20,18,27,46,45,55,53,59,71,52,55,35,18,3,27,42,45,51,49,49,44,52,39,71,32,37,39,36,14,10,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,14,61,145,217,187,131,57,43,13,6,5,2,1,0,0,0,0,0,0,0,0,0,0,2,2,22,90,156,189,211,124,60,18,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
