144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,13,15,45,89,120,174,161,146,122,64,22,18,1,3,0,0,0,0,0,2,8,67,197,217,156,185,122,38,7,1,0,0,0,0,0,0,0,0,0,0,0,6,42,124,244,276,184,98,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,11,17,58,85,135,168,158,139,119,59,20,16,1,3,0,0,0,0,0,2,8,70,196,218,154,185,121,38,7,1,0,0,0,0,0,0,0,0,0,0,0,4,41,124,243,265,191,105,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,7,10,26,63,87,141,166,152,139,117,48,20,14,1,3,0,0,0,0,0,2,8,70,201,213,155,184,121,38,7,1,0,0,0,0,0,0,0,0,0,0,0,4,39,122,240,264,193,110,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,8,12,33,71,92,151,158,140,139,110,44,22,10,1,3,0,0,0,0,0,2,9,72,201,213,153,184,120,38,7,1,0,0,0,0,0,0,0,0,0,0,0,4,39,117,235,266,197,108,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,12,13,36,77,95,164,144,139,145,97,37,22,9,1,3,0,0,0,0,0,2,12,71,201,211,154,182,121,38,7,1,0,0,0,0,0,0,0,0,0,0,0,4,39,114,230,266,196,117,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,9,16,44,80,101,161,145,141,131,92,41,19,6,1,3,0,0,0,0,0,2,13,74,199,209,155,181,121,38,7,1,0,0,0,0,0,0,0,0,0,0,0,4,39,112,222,263,205,118,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,7,9,21,52,76,109,167,139,140,131,77,39,19,5,1,3,0,0,0,0,1,1,15,75,201,205,154,181,121,38,7,1,0,0,0,0,0,0,0,0,0,0,0,4,39,109,216,258,215,116,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,8,11,26,52,77,129,153,132,143,126,75,34,21,3,1,3,0,0,0,0,1,1,18,77,196,207,152,181,120,39,7,1,0,0,0,0,0,0,0,0,0,0,0,4,37,110,212,253,219,115,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,11,9,28,68,77,131,150,131,143,122,67,30,20,3,3,1,0,0,0,0,1,1,18,80,198,204,150,182,119,38,8,1,0,0,0,0,0,0,0,0,0,0,0,4,36,108,209,250,220,120,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,8,12,34,73,81,131,146,131,139,121,60,30,18,3,3,1,0,0,0,0,1,1,19,81,197,204,151,180,120,37,8,1,0,0,0,0,0,0,0,0,0,0,0,4,35,108,206,246,220,124,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,6,7,20,37,71,88,138,144,125,136,114,57,28,17,3,3,1,0,0,0,0,1,1,19,83,197,202,152,178,120,38,8,1,0,0,0,0,0,0,0,0,0,0,0,4,35,107,197,253,218,126,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,7,22,47,69,94,146,132,126,129,112,54,24,17,3,4,0,0,0,0,0,1,1,20,83,196,203,154,175,120,38,8,1,0,0,0,0,0,0,0,0,0,0,0,4,34,103,197,242,230,125,54,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,10,5,30,47,73,101,151,125,128,120,108,56,17,18,1,4,0,0,0,0,0,1,1,22,82,197,203,154,174,119,38,8,1,0,0,0,0,0,0,0,0,0,0,0,4,33,98,196,244,230,124,58,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,9,8,27,55,73,105,147,128,126,126,99,55,11,18,1,4,0,0,0,0,0,1,1,23,82,200,200,154,175,117,38,8,1,0,0,0,0,0,0,0,0,0,0,0,4,33,95,194,238,233,128,60,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,7,6,13,29,67,66,105,150,123,126,126,97,48,10,19,0,4,0,0,0,0,0,1,1,24,84,198,199,154,175,117,38,8,1,0,0,0,0,0,0,0,0,0,0,0,4,31,94,191,237,236,130,62,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,9,6,15,29,72,73,111,136,125,137,118,85,46,14,15,0,4,0,0,0,0,0,1,1,25,85,197,198,158,171,117,38,8,1,0,0,0,0,0,0,0,0,0,0,0,4,31,92,183,232,241,136,62,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,11,4,20,39,66,75,115,136,120,142,112,77,45,18,11,0,4,0,0,0,0,0,1,1,26,87,197,196,159,169,117,38,8,1,0,0,0,0,0,0,0,0,0,0,0,4,31,90,181,223,245,138,68,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,9,6,23,46,61,87,115,129,123,138,110,72,42,18,10,0,4,0,0,0,0,0,1,2,25,88,197,194,160,169,117,38,7,1,1,0,0,0,0,0,0,0,0,0,0,4,30,89,175,226,246,138,70,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,7,8,27,47,67,88,132,122,109,137,111,68,38,16,10,0,4,0,0,0,0,0,1,2,26,89,198,192,158,169,118,38,6,2,1,0,0,0,0,0,0,0,0,0,0,4,30,89,171,223,249,139,72,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,4,11,25,55,69,91,137,117,104,135,109,68,33,15,10,0,4,0,0,0,0,0,1,2,26,92,196,191,159,168,117,38,7,2,1,0,0,0,0,0,0,0,0,0,0,4,29,89,171,220,250,139,75,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,10,4,12,28,58,66,95,139,118,99,134,109,63,33,14,9,0,4,0,0,0,0,0,1,2,26,95,193,192,158,168,117,38,7,2,1,0,0,0,0,0,0,0,0,0,0,4,30,87,166,217,249,148,75,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,10,4,15,28,66,66,96,136,120,104,119,110,62,31,15,8,0,4,0,0,0,0,0,2,1,27,95,194,190,158,168,117,38,7,2,1,0,0,0,0,0,0,0,0,0,0,4,29,85,165,214,249,153,75,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,5,16,35,65,67,98,136,115,109,115,113,58,26,15,7,0,4,0,0,0,0,0,2,2,27,98,193,188,158,165,118,39,7,2,1,0,0,0,0,0,0,0,0,0,0,4,30,82,162,213,250,152,80,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,7,19,42,64,69,97,129,118,111,108,114,59,22,15,6,0,4,0,0,0,0,0,2,2,28,99,193,188,156,165,118,39,7,2,1,0,0,0,0,0,0,0,0,0,0,4,30,82,159,209,254,149,85,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,3,10,24,43,58,80,92,127,117,120,103,109,57,20,14,6,0,4,0,0,0,0,0,2,2,29,99,197,184,155,164,118,40,7,2,1,0,0,0,0,0,0,0,0,0,0,4,30,81,156,207,257,148,88,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,3,9,28,47,59,78,98,124,118,121,99,101,56,20,14,6,0,4,0,0,0,0,0,2,2,30,101,197,181,155,165,117,40,7,2,1,0,0,0,0,0,0,0,0,0,0,4,29,82,152,207,255,149,88,27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,3,9,30,53,61,76,111,109,117,134,91,95,52,19,15,5,0,4,0,0,0,0,0,2,2,30,104,194,181,156,164,116,41,7,2,1,0,0,0,0,0,0,0,0,0,0,4,29,81,151,204,256,148,91,29,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,6,8,31,54,63,84,115,98,120,131,95,87,50,18,16,4,0,4,0,0,0,0,0,2,3,29,105,193,181,156,163,117,41,7,2,1,0,0,0,0,0,0,0,0,0,0,4,28,82,148,204,254,150,92,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,12,30,58,62,85,126,99,104,132,101,77,50,17,16,4,0,4,0,0,0,0,0,2,3,30,104,197,177,156,163,117,41,7,2,1,0,0,0,0,0,0,0,0,0,0,4,28,80,150,202,254,151,90,33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,4,9,11,36,57,67,85,123,104,99,131,98,75,53,12,16,4,0,4,0,0,0,0,0,2,3,30,106,195,179,155,163,116,41,7,2,1,0,0,0,0,0,0,0,0,0,0,4,27,80,150,201,251,151,90,38,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,3,8,15,37,62,66,82,124,106,98,129,95,72,52,12,16,4,0,4,0,0,0,0,0,2,3,31,105,197,177,155,163,115,42,7,2,1,0,0,0,0,0,0,0,0,0,0,4,27,80,146,203,250,152,88,42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,2,8,17,46,55,69,80,129,110,94,120,96,74,48,15,13,4,0,4,0,0,0,0,0,2,3,32,105,196,180,152,163,115,42,7,2,1,0,0,0,0,0,0,0,0,0,0,4,27,80,143,202,249,153,89,45,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,3,8,25,43,56,68,77,137,107,97,111,100,72,47,13,14,2,0,4,0,0,0,0,0,2,3,34,106,194,180,152,161,115,43,7,2,1,0,0,0,0,0,0,0,0,0,0,4,27,80,142,202,246,156,90,45,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,8,29,42,62,71,72,133,110,94,114,97,72,43,15,13,1,0,4,0,0,0,0,0,2,3,34,106,194,182,151,160,114,44,6,3,1,0,0,0,0,0,0,0,0,0,0,4,27,80,140,201,248,156,90,44,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,6,6,30,49,57,73,84,118,114,95,112,102,66,40,14,13,1,0,4,0,0,0,0,0,2,3,34,109,191,183,150,160,113,45,6,3,1,0,0,0,0,0,0,0,0,0,0,4,26,80,139,202,245,157,91,45,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,8,5,32,50,54,80,87,111,113,97,107,104,67,37,14,14,0,1,3,0,0,0,0,0,2,3,36,110,189,182,151,159,113,45,6,3,1,0,0,0,0,0,0,0,0,0,0,4,26,80,139,201,242,159,92,46,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,5,8,7,31,53,52,80,92,107,111,99,108,102,63,37,14,14,0,1,3,0,0,0,0,0,2,3,36,110,190,181,151,159,113,45,6,3,1,0,0,0,0,0,0,0,0,0,0,4,26,80,137,199,242,162,92,47,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,3,8,8,33,52,57,75,102,99,111,102,104,104,60,35,16,12,0,1,3,0,0,0,0,0,2,3,37,109,190,181,151,159,113,45,6,3,1,0,0,0,0,0,0,0,0,0,0,4,26,78,137,200,239,166,92,45,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,2,8,8,38,50,63,71,104,98,110,105,99,104,63,30,15,12,0,1,3,0,0,0,0,1,1,3,37,110,190,180,151,159,112,46,6,3,1,0,0,0,0,0,0,0,0,0,0,4,26,77,135,202,237,167,94,45,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,3,7,13,41,50,59,75,101,98,109,108,100,97,66,26,15,12,0,2,2,0,0,0,0,1,1,3,37,111,191,178,153,157,110,47,7,3,1,0,0,0,0,0,0,0,0,0,0,4,26,77,134,200,237,169,93,45,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,4,6,16,41,51,62,73,103,97,105,113,97,97,63,26,14,12,0,2,2,0,0,0,0,1,1,3,37,115,187,178,153,157,110,47,7,3,1,0,0,0,0,0,0,0,0,0,0,4,26,75,135,200,237,168,95,45,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,4,6,16,48,45,67,69,112,93,103,112,98,94,61,26,14,12,0,2,2,0,0,0,0,1,1,3,37,115,187,178,153,157,110,46,8,3,1,0,0,0,0,0,0,0,0,0,0,4,26,74,136,198,238,168,93,47,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,5,7,20,44,54,59,72,110,92,101,118,92,94,60,26,14,12,0,2,2,0,0,0,0,1,1,3,37,116,186,179,152,157,110,46,8,3,1,0,0,0,0,0,0,0,0,0,0,4,26,74,136,196,236,172,92,48,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,6,6,21,43,61,55,70,116,91,98,119,88,98,58,24,14,12,0,2,2,0,0,0,0,1,1,4,36,116,187,179,152,155,110,47,8,3,1,0,0,0,0,0,0,0,0,0,0,4,25,73,138,195,232,177,91,49,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,6,6,6,24,43,59,58,72,111,94,103,116,82,103,54,23,14,12,0,2,2,0,0,0,0,1,1,4,36,118,185,179,152,155,109,48,8,3,1,0,0,0,0,0,0,0,0,0,0,4,25,73,138,193,232,179,90,50,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,4,6,30,43,55,61,71,112,94,100,119,80,101,54,22,14,12,0,2,2,0,0,0,0,1,1,4,36,118,185,179,152,155,109,47,9,3,1,0,0,0,0,0,0,0,0,0,0,4,24,74,138,190,233,180,90,51,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,4,6,4,30,47,52,61,78,111,89,103,119,77,100,53,22,15,11,0,2,2,0,0,0,0,1,1,4,36,119,184,179,152,155,109,47,9,3,1,0,0,0,0,0,0,0,0,0,0,4,24,74,136,191,229,184,90,52,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,4,8,2,32,46,54,61,75,116,88,104,116,79,97,52,22,16,10,0,2,2,0,0,0,0,1,1,4,36,121,182,180,152,154,109,47,9,3,1,0,0,0,0,0,0,0,0,0,0,4,24,74,135,190,231,181,93,50,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,3,8,2,36,46,50,64,72,118,92,99,115,82,94,52,22,16,10,0,2,2,0,0,0,0,1,1,4,36,122,181,181,151,154,109,47,9,3,1,0,0,0,0,0,0,0,0,0,0,4,24,74,135,190,230,180,95,50,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
