144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,7,12,14,35,47,65,63,74,102,122,105,98,73,57,58,61,86,136,153,112,73,76,92,92,88,54,25,9,2,1,0,0,0,0,0,1,0,4,2,14,32,72,118,143,163,150,121,83,52,26,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,6,15,16,34,49,72,57,79,97,126,104,94,71,55,56,67,85,135,155,107,73,77,91,92,85,54,27,9,2,1,0,0,0,0,0,1,0,4,3,13,31,72,112,142,161,148,128,81,57,26,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,9,14,20,34,52,67,64,78,97,128,98,95,67,57,55,65,85,140,151,105,73,77,91,91,85,53,27,10,2,1,0,0,0,0,0,1,0,4,3,13,30,71,112,139,160,145,131,80,63,21,15,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,11,14,20,39,57,63,62,83,103,125,95,86,66,57,54,68,86,135,151,105,76,75,91,90,84,52,29,10,2,1,0,0,0,0,0,1,0,4,3,13,31,69,107,143,149,149,136,82,62,24,15,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,3,13,14,21,48,49,64,62,82,113,122,89,85,63,58,52,69,90,135,148,103,77,73,91,90,84,52,29,9,3,1,0,0,0,0,0,1,1,3,3,13,31,69,105,138,150,150,136,82,61,29,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,6,11,15,28,41,51,67,60,86,115,120,88,76,65,57,53,72,88,137,148,103,73,73,91,89,84,51,30,9,3,1,0,0,0,0,0,1,1,3,3,14,30,66,107,127,155,150,134,88,61,32,13,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,7,12,16,30,45,55,60,70,78,119,116,88,74,63,53,53,72,90,138,150,99,73,72,93,87,82,53,29,10,3,1,0,0,0,0,0,1,1,3,3,11,33,67,102,130,150,147,137,90,62,31,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,9,13,18,30,47,56,59,65,86,117,112,90,71,62,52,54,72,90,137,150,99,76,68,93,87,80,54,29,9,4,1,0,0,0,0,0,1,1,3,3,11,33,66,98,130,151,144,139,94,61,33,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,2,12,13,17,34,46,58,57,65,90,114,112,86,72,65,49,54,72,91,136,149,98,76,68,91,88,80,54,28,10,4,1,0,0,0,0,0,1,1,3,3,10,33,65,97,129,145,146,141,91,65,37,17,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,4,12,15,16,38,48,56,58,62,93,111,115,80,71,67,49,52,72,91,142,143,101,73,69,89,88,80,53,29,10,4,1,0,0,0,0,0,1,1,3,3,10,34,62,96,128,145,143,143,94,64,38,16,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,6,10,17,18,42,42,57,63,60,93,112,115,79,69,64,48,52,76,94,135,144,100,73,67,90,88,80,52,30,10,4,1,0,0,0,0,0,1,1,3,3,9,34,62,94,124,141,148,138,103,59,45,15,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,3,7,10,19,19,39,44,60,60,61,98,118,109,73,68,65,45,53,77,96,131,145,98,74,70,87,87,78,53,31,10,4,1,0,0,0,0,0,1,1,3,3,9,31,62,97,121,143,141,140,106,57,49,16,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,8,14,15,23,40,49,55,67,57,103,109,112,71,65,63,47,51,80,96,133,143,95,74,69,87,87,78,53,31,10,4,0,1,0,0,0,0,1,1,3,3,8,32,61,95,123,141,138,141,107,59,50,17,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,2,12,14,12,28,40,52,52,72,54,105,107,108,73,63,59,48,50,83,97,131,142,97,71,70,87,88,76,53,30,11,4,0,1,0,0,0,0,1,1,5,1,8,31,61,97,115,139,146,134,110,63,46,21,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,2,11,17,13,30,42,51,50,74,55,104,113,97,75,62,57,47,53,82,99,129,143,94,73,70,85,88,76,53,30,11,4,0,1,0,0,0,0,1,1,5,1,8,31,60,96,112,136,151,130,111,61,53,20,10,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,5,11,17,15,31,47,43,53,72,55,109,117,87,76,60,60,44,56,79,99,133,145,86,75,69,84,87,77,53,30,11,4,0,1,0,0,0,0,1,1,5,1,7,33,57,95,111,131,156,127,114,63,53,21,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,7,10,17,14,33,46,50,52,66,62,115,114,79,73,64,58,40,57,82,100,132,142,90,71,69,85,85,78,52,30,12,3,1,1,0,0,0,0,1,1,5,1,7,33,55,93,113,127,150,132,115,68,53,22,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,9,13,15,14,37,43,51,52,64,65,122,107,74,74,62,61,39,57,82,103,130,140,91,71,68,84,85,76,54,30,11,4,1,1,0,0,0,0,1,1,5,1,7,31,57,90,115,126,148,129,120,63,55,25,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,2,10,15,12,18,37,43,50,57,60,72,113,118,64,73,61,63,37,57,84,104,128,140,90,72,66,87,82,76,54,30,11,4,1,1,0,0,0,0,1,1,5,1,8,27,61,86,117,123,147,129,122,65,52,27,11,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,2,13,14,10,23,36,45,45,63,55,77,108,122,62,71,58,64,37,57,86,105,127,139,88,72,70,83,81,77,54,30,11,4,1,1,0,0,0,0,1,1,5,1,8,28,60,85,118,119,147,129,120,67,52,31,11,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,3,3,11,15,11,27,36,43,43,71,50,82,105,124,54,71,58,65,37,57,86,105,132,133,91,69,70,84,80,76,54,29,12,4,1,1,0,0,0,0,1,1,5,1,8,28,60,82,117,122,145,126,123,70,52,30,11,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,5,12,13,13,29,34,46,44,72,44,87,107,121,52,68,57,68,35,58,85,106,133,133,88,69,74,81,79,76,53,30,12,4,1,1,0,0,0,0,2,0,5,1,8,28,61,79,118,118,144,130,121,72,52,32,11,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,8,12,11,15,29,37,46,44,69,45,89,102,123,50,69,56,68,34,60,83,106,137,130,87,71,72,81,78,76,53,31,12,4,1,1,0,0,0,0,2,0,6,0,9,27,62,77,117,114,145,130,122,74,53,33,11,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,10,13,11,13,31,40,45,43,68,45,97,97,123,49,67,56,66,34,61,82,108,136,128,89,69,72,81,78,75,54,31,12,4,1,1,0,0,0,0,2,0,6,0,11,25,62,76,113,115,147,126,123,77,54,31,14,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,2,12,13,11,14,32,42,41,45,71,44,95,98,121,49,67,56,65,34,60,84,106,140,125,90,66,74,80,78,74,54,31,12,4,1,1,0,0,0,0,2,0,6,0,11,26,60,77,108,118,143,127,125,77,54,33,15,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,2,13,13,11,16,30,44,39,48,68,50,94,105,109,52,66,53,64,35,61,84,107,139,124,89,66,75,80,77,75,53,31,12,4,1,1,0,0,0,0,2,0,6,0,11,26,60,76,106,118,142,129,126,74,54,35,17,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,3,14,11,10,18,34,44,40,44,72,46,97,106,105,53,63,55,61,35,62,83,110,138,123,88,66,76,79,77,74,54,31,12,4,1,1,0,0,0,0,2,0,6,0,11,26,59,76,106,109,147,128,121,84,54,35,16,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,6,14,9,12,21,32,43,38,46,74,45,99,105,103,55,60,54,62,33,66,80,109,141,122,88,64,78,76,78,73,55,31,12,4,1,1,0,0,0,0,2,0,6,0,11,26,57,77,104,111,145,129,120,86,49,40,16,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,7,13,10,13,25,27,47,34,53,67,50,99,107,97,53,62,55,60,33,66,80,108,142,122,87,64,78,76,77,73,56,30,12,5,1,1,0,0,0,0,2,0,6,0,11,26,56,77,105,108,144,127,123,87,49,42,16,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,10,12,10,12,27,29,43,37,56,63,52,101,104,94,54,61,56,59,34,68,77,108,143,122,85,65,78,77,75,72,57,30,12,5,1,1,0,0,0,0,2,0,6,0,11,26,56,75,104,109,143,124,123,92,46,45,17,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,2,12,10,11,12,29,28,42,40,60,60,52,99,110,89,52,63,52,61,34,67,77,108,144,121,85,63,80,77,74,71,58,30,12,5,1,1,0,0,0,0,2,0,6,0,11,26,56,74,103,106,147,120,123,94,46,46,17,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,15,9,10,12,29,32,40,42,59,58,54,101,112,85,49,64,52,60,33,68,77,108,147,118,85,62,80,76,75,72,57,30,12,5,1,1,0,0,0,0,2,0,6,0,11,26,56,72,105,103,147,122,122,94,47,45,18,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,2,14,10,8,15,29,33,37,43,63,53,60,98,114,80,49,65,53,59,34,66,77,107,149,116,85,61,81,76,75,72,57,30,12,5,1,1,0,0,0,0,2,0,6,0,11,26,56,73,103,103,147,121,120,98,45,47,17,8,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,4,15,7,9,17,29,32,39,43,65,50,63,94,115,78,50,65,54,59,31,67,79,106,150,114,84,63,79,76,76,70,58,30,12,5,1,1,0,0,0,0,2,0,6,0,11,27,55,73,102,101,149,118,122,98,44,47,20,8,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,9,11,7,10,16,30,30,42,43,66,48,68,90,114,77,50,64,56,57,31,67,81,107,146,121,78,64,78,76,77,69,58,29,13,5,1,1,0,0,0,0,2,0,6,0,11,27,55,73,100,99,148,118,124,100,42,47,21,9,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,9,11,8,13,15,30,35,36,45,64,47,72,91,109,77,50,63,55,59,30,67,82,107,148,119,79,63,77,76,77,68,58,28,15,5,1,1,0,0,0,0,2,0,6,0,11,27,54,75,97,99,143,124,120,104,41,48,22,9,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,11,9,9,13,17,30,34,37,45,66,43,74,92,110,73,56,56,57,57,30,68,83,106,147,118,80,63,77,76,77,68,58,28,15,5,1,1,0,0,0,0,2,0,6,0,11,26,54,75,97,98,144,123,116,108,41,47,24,10,10,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,2,14,7,10,12,20,28,37,32,46,68,40,76,97,107,70,57,54,59,55,32,66,84,107,145,119,79,65,76,75,77,68,58,28,15,5,1,1,0,0,0,0,2,0,6,0,11,26,53,75,97,99,144,121,115,108,43,48,23,11,10,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,1,14,8,10,12,20,29,39,31,44,70,41,78,94,111,63,59,52,60,55,31,66,84,107,147,117,83,62,75,75,77,68,58,28,15,5,1,1,0,0,0,0,2,0,6,0,11,27,51,75,97,99,143,118,119,107,44,47,24,12,10,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,16,6,10,12,22,30,40,27,49,66,43,79,90,114,60,59,52,61,54,32,65,85,106,151,114,83,61,76,74,77,68,58,28,15,5,1,1,0,0,0,0,2,0,6,0,11,26,53,75,93,101,144,114,121,108,42,49,25,12,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,1,15,6,10,12,24,29,41,31,45,66,46,75,94,110,60,61,50,61,53,34,65,84,107,149,114,83,61,77,73,77,68,57,28,16,5,1,1,0,0,0,0,2,0,6,0,11,26,52,75,93,102,141,115,121,108,44,48,26,12,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,4,14,5,9,12,30,24,40,32,47,64,45,78,96,107,61,59,51,60,53,35,63,85,107,150,112,84,62,75,74,75,69,57,27,17,4,2,1,0,0,0,0,2,0,6,0,11,26,52,74,93,103,139,113,121,108,48,48,26,12,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,6,12,6,9,11,30,24,40,34,45,65,46,78,99,105,58,59,52,59,54,34,64,86,105,151,111,84,62,77,73,74,69,57,27,17,4,2,1,0,0,0,0,2,0,6,0,12,25,52,74,92,104,134,116,120,110,49,48,26,12,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,7,11,6,10,13,27,24,42,33,46,63,48,78,98,108,55,59,51,59,54,34,65,89,102,152,109,85,61,77,73,74,69,57,27,17,4,2,1,0,0,0,0,2,0,6,0,12,25,51,75,90,106,132,117,118,110,51,49,26,12,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,8,10,8,8,14,26,27,39,38,46,62,44,79,101,106,55,57,51,60,53,34,64,93,99,153,108,85,61,77,73,73,70,57,27,17,4,2,1,0,0,0,0,2,0,6,0,12,25,51,73,91,106,132,115,118,111,53,49,26,12,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,11,7,10,6,14,28,26,39,39,46,63,41,84,105,98,55,56,51,60,53,34,64,93,101,153,106,85,61,77,74,72,70,56,27,18,4,2,1,0,0,0,0,2,0,6,0,12,26,50,73,91,106,131,114,118,112,53,50,24,14,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,2,13,7,8,8,13,28,25,42,37,47,63,43,81,108,95,54,56,51,60,53,34,64,97,97,153,106,87,59,77,74,72,70,56,27,18,4,2,1,0,0,0,0,2,0,6,0,12,26,50,74,89,107,130,115,116,110,57,50,24,14,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,14,6,8,10,14,26,24,43,37,46,64,45,82,107,92,54,56,51,60,53,33,65,98,96,153,107,86,59,77,74,72,70,56,27,18,4,2,1,0,0,0,0,2,0,6,0,12,26,49,75,88,108,130,114,115,112,55,52,24,14,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,2,14,6,8,10,14,28,22,44,36,47,63,47,82,108,92,51,57,50,61,52,33,66,98,96,152,107,86,59,77,74,72,70,56,27,18,4,2,1,0,0,0,0,2,0,6,0,12,26,48,76,87,109,130,113,116,111,55,53,24,14,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
