144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,4,2,16,12,34,52,88,130,184,214,138,74,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,21,73,121,144,153,162,127,80,64,23,9,3,1,0,0,0,0,0,0,0,0,0,0,12,18,66,170,234,240,178,54,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,4,6,12,22,30,68,100,162,176,198,114,70,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,20,72,119,141,153,161,127,85,64,25,9,4,1,0,0,0,0,0,0,0,0,0,0,10,18,64,146,244,236,172,80,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,4,2,10,14,24,42,70,106,190,198,154,104,56,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,20,67,116,142,152,161,129,88,66,24,11,4,1,0,0,0,0,0,0,0,0,0,0,8,18,60,136,242,224,186,90,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,2,2,2,14,18,22,56,82,106,184,220,146,82,46,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,14,17,67,115,139,154,161,130,86,70,22,13,5,1,0,0,0,0,0,0,0,0,0,0,4,14,60,122,234,228,202,90,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,2,4,16,16,32,60,86,140,186,206,122,86,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,13,17,66,114,138,155,156,133,88,67,26,14,5,0,1,0,0,0,0,0,0,0,0,0,4,14,44,118,234,224,210,104,34,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,2,0,0,0,2,10,18,14,38,70,100,186,170,184,104,72,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,17,66,112,136,154,154,135,87,73,27,14,5,0,1,0,0,0,0,0,0,0,0,0,2,16,32,124,222,216,226,110,38,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,2,0,0,2,0,4,8,22,18,54,74,112,182,214,136,98,50,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,17,63,112,134,153,148,141,91,71,29,15,6,0,1,0,0,0,0,0,0,0,0,0,0,18,30,114,202,226,226,124,46,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,2,0,2,0,6,14,16,26,62,78,130,188,194,140,84,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,16,64,107,135,153,145,142,93,73,30,16,5,1,1,0,0,0,0,0,0,0,0,0,0,16,28,106,192,224,236,134,48,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,2,2,2,2,0,4,6,18,14,32,76,82,168,162,206,110,82,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,15,65,102,137,146,152,142,92,73,31,19,5,1,1,0,0,0,0,0,0,0,0,0,0,14,24,98,190,214,242,152,48,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,4,2,2,0,2,10,18,16,56,62,110,172,198,154,104,58,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,15,64,96,139,144,149,145,98,71,33,20,5,1,1,0,0,0,0,0,0,0,0,0,0,14,20,88,190,214,246,152,54,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,6,2,4,0,0,6,16,12,20,60,80,122,182,196,140,86,44,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,16,61,91,140,146,150,140,104,66,40,19,6,1,1,0,0,0,0,0,0,0,0,0,0,12,22,78,184,218,238,166,50,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,6,4,0,6,0,10,12,14,40,56,92,144,164,196,132,72,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,15,60,92,139,145,148,143,101,68,40,21,6,2,1,0,0,0,0,0,0,0,0,0,0,12,20,68,168,220,240,170,64,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,8,2,4,10,0,4,10,10,14,58,66,86,186,166,156,120,68,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,15,59,92,135,139,154,139,107,66,44,21,7,2,1,0,0,0,0,0,0,0,0,0,0,12,16,66,154,228,234,176,76,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,6,4,14,2,8,4,8,6,28,58,72,118,164,186,144,100,48,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,15,59,89,133,135,158,140,107,68,45,21,8,2,1,0,0,0,0,0,0,0,0,0,0,12,14,62,136,242,224,186,80,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,2,12,8,14,0,4,4,14,48,48,82,138,154,192,138,76,34,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,16,59,87,129,137,154,143,104,71,49,22,7,3,0,1,0,0,0,0,0,0,0,0,0,10,14,60,130,232,224,198,88,32,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,8,4,14,16,10,0,2,10,28,48,50,100,160,158,144,140,64,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,16,55,89,131,133,153,144,105,71,50,24,8,3,0,1,0,0,0,0,0,0,0,0,0,8,14,52,130,222,222,208,96,36,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,8,14,12,14,12,2,6,14,32,46,60,106,174,148,154,106,54,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,16,53,90,130,132,146,150,102,76,51,24,9,3,0,1,0,0,0,0,0,0,0,0,0,6,14,42,126,224,210,218,110,36,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,14,20,22,10,4,6,22,28,44,86,118,148,176,144,74,46,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,15,54,88,130,128,147,147,107,74,54,26,9,3,0,1,0,0,0,0,0,0,0,0,0,4,16,36,128,218,204,220,122,38,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,22,26,20,16,14,4,16,40,40,88,158,132,148,148,60,30,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,15,52,87,132,125,145,145,110,78,53,27,9,4,0,1,0,0,0,0,0,0,0,0,0,4,14,34,118,214,204,220,132,42,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,12,22,28,32,22,2,8,24,30,72,84,148,146,142,118,54,24,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,15,51,86,131,126,143,146,110,80,51,28,11,4,0,1,0,0,0,0,0,0,0,0,0,2,16,28,116,200,208,222,142,48,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,16,34,34,36,16,10,10,20,30,70,120,134,148,134,94,48,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,15,49,86,128,129,142,145,110,80,54,27,13,4,0,1,0,0,0,0,0,0,0,0,0,0,14,28,110,200,200,232,142,50,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,10,24,36,52,30,22,8,6,18,58,68,128,126,134,134,80,32,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,15,49,81,130,129,140,144,113,82,53,28,13,4,1,1,0,0,0,0,0,0,0,0,0,0,14,28,98,194,204,232,154,50,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,12,32,40,52,40,20,8,8,32,54,80,124,112,146,120,54,30,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,14,48,82,129,125,142,140,119,81,53,30,12,5,1,1,0,0,0,0,0,0,0,0,0,0,14,26,92,180,212,238,158,48,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,18,42,48,56,38,24,8,8,38,60,82,132,112,136,100,40,26,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,13,48,81,127,126,141,142,116,83,54,32,11,6,1,1,0,0,0,0,0,0,0,0,0,0,14,26,90,176,202,242,156,58,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,24,48,54,62,42,32,14,14,30,60,90,120,118,118,86,40,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,12,48,80,127,125,138,144,109,91,57,31,12,6,1,1,0,0,0,0,0,0,0,0,0,0,14,22,84,164,216,240,154,68,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,32,58,70,56,48,46,6,10,36,58,114,76,150,82,80,32,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,12,47,79,128,121,140,144,109,89,61,31,13,6,1,1,0,0,0,0,0,0,0,0,0,0,14,16,80,164,216,236,166,66,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,42,60,82,54,72,28,4,22,36,64,100,102,118,86,54,30,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,12,45,79,128,120,143,136,115,90,58,33,15,5,2,0,1,0,0,0,0,0,0,0,0,0,12,16,78,154,224,226,174,72,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,50,66,80,80,52,44,12,18,24,92,62,122,92,88,42,24,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,11,44,81,125,122,140,135,117,90,59,34,15,6,2,0,1,0,0,0,0,0,0,0,0,0,12,16,72,154,222,222,182,74,36,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,52,84,86,88,58,36,12,12,46,68,72,112,90,74,34,22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,12,43,79,125,124,139,135,116,90,61,32,17,6,2,0,1,0,0,0,0,0,0,0,0,0,12,16,68,144,218,236,180,80,34,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,38,58,88,98,88,62,40,12,12,48,50,88,90,88,60,34,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,12,43,78,124,124,134,140,114,94,59,32,18,6,3,0,1,0,0,0,0,0,0,0,0,0,12,16,66,138,214,238,186,82,36,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,56,64,100,96,80,76,36,14,12,38,62,92,80,70,54,26,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,12,12,43,77,123,125,125,146,115,95,58,34,18,7,3,0,1,0,0,0,0,0,0,0,0,0,12,14,58,136,212,236,192,92,34,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,60,78,108,106,92,62,32,26,10,36,56,76,80,66,44,26,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,12,12,43,76,121,124,125,146,117,96,57,35,19,7,3,0,1,0,0,0,0,0,0,0,0,0,10,16,54,132,214,232,194,100,34,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,60,84,122,104,104,52,60,6,16,20,64,66,72,60,40,28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,13,42,74,120,122,128,145,118,96,57,35,21,7,3,0,1,0,0,0,0,0,0,0,0,0,10,14,52,132,216,216,200,108,38,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,64,94,134,122,88,66,36,10,6,32,58,74,58,54,34,20,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,13,42,73,120,119,129,145,116,98,57,38,21,7,3,0,1,0,0,0,0,0,0,0,0,0,10,12,52,128,212,206,208,116,40,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,66,104,128,132,78,74,28,8,8,36,48,70,58,50,28,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,13,42,71,121,115,132,144,114,101,58,37,23,7,3,0,1,0,0,0,0,0,0,0,0,0,10,12,42,130,212,204,214,116,36,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,78,126,124,122,88,62,22,24,6,26,54,58,52,44,30,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,13,42,69,122,116,129,144,114,102,58,38,24,7,3,0,1,0,0,0,0,0,0,0,0,0,6,14,38,128,214,204,210,120,42,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,58,78,150,128,118,86,48,32,10,12,28,62,40,50,34,32,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,13,42,69,121,114,132,134,123,101,59,37,25,8,3,0,1,0,0,0,0,0,0,0,0,0,4,16,32,130,216,202,202,132,40,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,58,88,148,146,106,90,52,26,8,12,34,50,40,46,30,30,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,13,42,67,122,110,137,131,123,99,64,37,25,8,3,0,1,0,0,0,0,0,0,0,0,0,4,16,32,128,210,192,214,134,44,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,68,104,138,148,118,76,50,32,12,12,28,42,40,38,36,22,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,13,42,67,121,109,139,128,125,97,66,37,26,8,3,0,1,0,0,0,0,0,0,0,0,0,4,16,30,124,204,190,222,140,42,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,62,114,144,162,98,86,50,32,10,14,22,36,40,32,34,18,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,13,41,67,118,112,139,129,125,95,67,38,25,9,3,0,1,0,0,0,0,0,0,0,0,0,4,14,30,124,198,192,224,144,42,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,66,122,160,148,102,82,44,40,2,8,28,28,46,24,30,18,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,13,40,68,113,116,137,130,124,94,70,39,25,9,3,0,1,0,0,0,0,0,0,0,0,0,4,14,30,116,198,196,224,144,46,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,68,142,158,140,100,74,54,28,6,12,18,28,42,24,34,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,13,39,69,112,117,133,134,124,93,69,41,25,9,3,0,1,0,0,0,0,0,0,0,0,0,4,14,30,108,202,192,226,150,44,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,72,144,178,126,110,68,54,24,8,4,18,32,28,28,34,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,13,39,68,113,116,132,134,124,94,66,45,24,9,4,0,1,0,0,0,0,0,0,0,0,0,4,12,32,102,200,194,222,154,48,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,50,82,150,172,122,106,72,52,24,2,8,12,40,22,28,32,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,12,38,69,112,116,131,136,123,93,66,46,25,9,4,0,1,0,0,0,0,0,0,0,0,0,4,10,34,100,192,198,222,156,52,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,50,96,158,168,114,108,78,44,14,8,8,14,42,14,32,24,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,12,38,69,112,115,130,137,123,92,68,46,25,9,4,0,1,0,0,0,0,0,0,0,0,0,4,10,34,98,190,196,226,154,54,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,48,106,156,170,126,108,64,40,18,6,4,22,32,16,34,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,12,37,70,112,113,130,138,123,91,69,47,25,9,4,0,1,0,0,0,0,0,0,0,0,0,4,10,34,88,198,198,220,158,56,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,56,106,170,158,126,100,70,38,16,6,6,22,26,20,34,20,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,12,37,70,112,110,130,138,125,91,70,46,26,8,4,1,1,0,0,0,0,0,0,0,0,0,4,10,32,90,192,192,230,158,58,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,62,114,162,160,136,88,72,40,12,2,18,12,22,24,30,20,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,12,37,70,110,112,129,137,126,92,70,44,28,8,4,1,1,0,0,0,0,0,0,0,0,0,4,10,32,90,186,194,230,160,58,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,64,116,168,158,134,92,72,34,8,16,6,14,18,22,32,18,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,12,37,69,110,112,127,140,125,93,69,44,29,8,4,1,1,0,0,0,0,0,0,0,0,0,4,10,32,90,184,196,228,162,56,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
