,-4.35,-4.2,-4.05,-3.9,-3.75,-3.6,-3.45,-3.3,-3.1500000000000004,-3.0,-2.85,-2.7,-2.55,-2.4,-2.25,-2.1,-1.9500000000000002,-1.8000000000000003,-1.65,-1.5,-1.35,-1.2000000000000002,-1.0500000000000003,-0.9000000000000004,-0.75,-0.6000000000000001,-0.4500000000000002,-0.2999999999999998,-0.15000000000000036,0.0,0.14999999999999947,0.2999999999999998,0.4500000000000002,0.5999999999999996,0.75,0.8999999999999995,1.0499999999999998,1.2000000000000002,1.3499999999999996,1.5,1.6499999999999995,1.7999999999999998,1.9500000000000002,2.0999999999999996,2.25,2.3999999999999995,2.55,2.6999999999999993,2.8499999999999996,3.0,3.1499999999999995,3.3,3.4499999999999993,3.5999999999999996,3.75,3.9000000000000004,4.049999999999999,4.199999999999999,4.35,4.5,4.65,4.799999999999999,4.949999999999999,5.1,5.25,5.4,5.549999999999999,5.699999999999999,5.85,6.0,6.15,6.299999999999999,6.449999999999999,6.6,6.75,6.9,7.049999999999999,7.199999999999999,7.35,7.5,7.65,7.799999999999999,7.949999999999999,8.1,8.25,8.4,8.549999999999999,8.7,8.85,9.0,9.15,9.299999999999999,9.45,9.6,9.75,9.899999999999999,10.049999999999999,10.2,10.35,10.5,10.649999999999999,10.799999999999999,10.95,11.1,11.25,11.399999999999999,11.55,11.7,11.849999999999998,12.0,12.149999999999999,12.3,12.45,12.599999999999998,12.75,12.899999999999999,13.05,13.2,13.349999999999998,13.5,13.649999999999999,13.8,13.95,14.099999999999998,14.25,14.399999999999999,14.55,14.7,14.849999999999998,15.0,15.149999999999999,15.3,15.45,15.599999999999998,15.75,15.899999999999999,16.05,16.2,16.349999999999998,16.5
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,57,111,139,150,112,73,55,33,5,11,32,28,63,37,28,25,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,14,43,67,119,116,131,135,117,97,64,40,25,9,3,0,1,0,0,0,0,0,0,0,0,0,4,15,37,122,210,203,210,129,42,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,29,62,114,159,135,114,64,67,24,6,14,24,43,43,31,34,20,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,13,43,68,116,118,130,133,121,96,65,40,25,9,3,0,1,0,0,0,0,0,0,0,0,0,4,14,34,123,207,196,218,134,42,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,31,67,121,171,126,114,73,54,30,8,7,20,47,43,20,37,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,13,42,69,113,119,132,131,120,98,65,41,25,8,4,0,1,0,0,0,0,0,0,0,0,0,4,14,31,120,205,193,222,141,42,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,40,69,126,172,130,110,77,48,26,5,9,25,39,39,18,41,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,13,41,69,113,117,134,131,119,99,66,41,25,8,4,0,1,0,0,0,0,0,0,0,0,0,4,14,30,116,205,191,223,145,42,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,46,74,136,169,138,97,77,53,16,12,11,24,27,39,19,38,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,13,38,72,111,117,135,132,119,99,64,43,25,8,4,0,1,0,0,0,0,0,0,0,0,0,4,14,30,110,201,192,225,149,45,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,47,81,145,173,140,84,86,41,28,5,8,23,28,32,20,35,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,13,37,72,111,115,136,133,120,98,64,43,26,8,4,0,1,0,0,0,0,0,0,0,0,0,4,14,30,105,200,192,219,160,45,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,51,89,149,176,131,89,81,35,29,9,8,19,29,25,23,31,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,13,37,71,111,114,134,135,120,95,67,44,26,9,4,0,1,0,0,0,0,0,0,0,0,0,4,12,32,101,196,194,220,160,49,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,49,95,166,165,127,94,78,35,31,5,3,21,29,20,27,27,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,13,37,71,111,113,131,136,122,94,68,45,26,9,4,0,1,0,0,0,0,0,0,0,0,0,4,10,34,96,195,195,223,158,51,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,53,101,169,162,124,98,75,36,25,1,7,19,30,17,30,24,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,12,38,71,111,112,131,134,124,95,68,45,26,8,4,1,1,0,0,0,0,0,0,0,0,0,4,10,33,90,200,192,225,157,55,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,54,111,161,166,129,99,63,41,16,7,11,14,27,16,32,21,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,12,37,72,109,112,132,135,123,94,69,45,27,8,4,1,1,0,0,0,0,0,0,0,0,0,4,10,32,90,195,194,227,154,60,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,56,112,167,162,129,100,59,48,9,13,5,19,19,18,34,16,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,11,38,71,110,111,130,136,125,93,68,47,27,8,4,1,1,0,0,0,0,0,0,0,0,0,4,10,32,90,187,198,227,158,60,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,61,113,175,154,132,102,57,41,17,7,5,18,15,19,35,14,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,11,38,71,110,110,129,138,125,93,68,45,29,8,4,1,1,0,0,0,0,0,0,0,0,0,3,11,32,90,184,197,227,162,56,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,64,117,173,158,128,106,56,33,20,7,1,20,18,14,35,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,11,37,70,111,111,128,139,125,92,68,46,29,8,4,1,0,1,0,0,0,0,0,0,0,0,2,12,30,90,186,195,226,165,55,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,66,121,177,155,127,104,57,27,26,1,6,16,18,16,32,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,11,37,70,109,113,127,139,126,92,68,46,29,8,4,1,0,1,0,0,0,0,0,0,0,0,2,12,30,90,184,196,222,167,57,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,69,118,183,160,120,107,51,28,24,2,10,12,18,17,30,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,11,37,70,109,111,128,140,126,91,69,46,29,8,4,1,0,1,0,0,0,0,0,0,0,0,2,12,26,94,180,199,222,165,58,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,72,119,189,155,125,100,49,27,24,6,8,12,18,16,29,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,11,37,70,109,111,128,140,126,91,69,46,29,8,4,1,0,1,0,0,0,0,0,0,0,0,2,12,26,94,173,205,220,166,60,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,72,122,195,153,124,95,49,29,21,7,10,9,20,16,30,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,11,37,70,109,111,128,139,127,91,69,46,28,9,4,1,0,1,0,0,0,0,0,0,0,0,2,12,26,92,174,204,222,162,64,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,74,124,194,152,122,100,50,24,22,10,6,10,18,18,28,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,11,37,69,110,111,128,139,126,92,69,46,28,9,4,1,0,1,0,0,0,0,0,0,0,0,2,12,26,90,174,206,220,162,66,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,74,129,189,152,123,101,48,30,16,10,6,10,18,18,28,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,11,37,69,110,111,128,139,125,93,69,46,28,9,4,1,0,1,0,0,0,0,0,0,0,0,2,12,26,90,174,204,222,162,66,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,74,130,190,152,124,98,48,30,16,10,6,10,18,18,28,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,11,37,69,110,111,128,139,125,93,69,46,28,9,4,1,0,1,0,0,0,0,0,0,0,0,2,12,26,90,174,204,222,162,66,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
